Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,7,36.016,,,432.544,416.792,432.544,0.1903791,0.08320358,0.1367913
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.24,0.2024854,3.065263,6.992,46.472
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.664,0.02497101,2.42656,7,48.848
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.976,0.08471503,2.481931,7,60.072
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.44,0.1540469,2.682963,16.6,50.72
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.848,0.4581283,3.611809,7,63.96
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.552,0.1231483,2.533936,16.6,56.84
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.912,0.2193847,2.790069,7,68.976
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.344,0.2258953,2.804965,30.504,45.824
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.424,0.278598,2.884645,6.992,77.552
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.112,0.2075554,2.660343,34.28,45.016
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.712,0.186137,2.586811,30.288,60.464
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.664,0.07894067,2.294512,36.776,56.8
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.328,0.2898571,2.764098,34.696,70.648
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.544,0.2529843,2.598902,38.008,86.68
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.344,29.872
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.368,0.1028627,2.73181,7.352,45.184
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.352,45.192
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.352,45.192
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.336,0.1208043,2.65344,7.344,53.72
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.776,0.06381325,2.473185,7.352,54.56
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.088,0.08791783,2.454452,31.88,39.32
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.2,0.02282322,2.210257,7.344,74.008
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.024,0.03913528,2.20986,38.92,51.144
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.64,0.1941639,2.580513,64.624,28.16
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.672,0.2971762,2.828973,7.352,92.48
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.672,0.02420484,2.136163,30.784,68.992
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.712,0.07352082,2.239021,27.152,77.656
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,415.8,-0.03596459,1.962712,42.416,68.312
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,416.792,0.03400258,2.123491,70.312,41.44
