Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.032,27.816,,,403.472,413.464,413.464,0.1475418,0.1060011,0.1267715
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.032,29.408
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,7.04,36.864
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.632,-0.04103365,2.194206,7.04,51.536
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.048,0.4280917,3.76753,7.04,51.8
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.84,0.05252418,2.408276,33.776,30.816
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.28,0.3510873,3.346667,7.04,58.2
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.96,0.1296851,2.584827,7.04,62.728
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.184,0.4453633,3.58019,7.04,62.992
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,7.04,63.272
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.744,0.08460591,2.416485,30.136,44.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.008,0.2746131,2.963259,7.04,67.784
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.008,0.08948696,2.400229,35.832,42.776
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.152,0.1172923,2.461486,39.632,41.192
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.472,0.08883951,2.299377,35.832,62.248
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,7.52,31.832
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,7.52,34.744
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.52,35.776
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.008,0.03251876,2.632,7.52,37.216
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.928,0.05151435,2.680422,7.52,38.28
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.808,0.1689945,2.89562,7.52,48.112
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.928,-0.01342045,2.29363,7.52,49.176
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.728,0.263578,3.129905,7.52,53.016
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,7.52,53.008
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.312,0.1372949,2.692481,7.52,54.536
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.296,0.02837767,2.2656,7.52,66.528
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.336,0.1326473,2.495314,36.312,45.272
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.816,0.177779,2.594743,37.912,41.36
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.792,0.3124557,2.961032,48.056,38.208
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.464,0.1102336,2.315592,35.248,72.656
