Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.936,27.224,,,413.416,415.16,415.16,0.09562052,0.09253094,0.09407572
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.848,0.1337683,2.991058,6.936,38.888
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.272,0.001451989,2.37088,6.944,47.296
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.832,0.03284325,2.401185,6.936,52.856
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.576,-0.04808652,2.147613,6.936,54.56
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,6.944,57.096
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.832,0.1126857,2.545931,6.936,61.888
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.232,0.1639253,2.663172,35.736,33.36
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.936,0.1745351,2.687449,6.936,65.936
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.848,0.08602048,2.419636,30.336,44.424
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.648,0.1237249,2.475657,37.776,37.752
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.328,0.0963694,2.349463,30.056,61.168
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.352,0.06653072,2.252266,34.496,55.72
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.464,0.2003518,2.572292,35.328,53.032
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.416,0.2402611,2.637581,41.56,60.856
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,7.152,35.576
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.568,0.08293068,2.856941,7.152,36.296
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,7.152,44.72
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.568,-0.003224817,2.317333,16.656,40.76
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.672,0.1451445,2.768348,16.664,41.888
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.712,-0.01754543,2.216516,7.152,56.52
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.344,0.1365863,2.64237,7.152,59.136
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.04,0.1636056,2.705185,31.904,36.056
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.56,0.153798,2.64,7.152,64.28
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.376,0.008474269,2.199352,30.48,45.784
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.024,0.07846839,2.352,27.256,54.68
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.208,0.1997259,2.67297,45.64,37.544
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.416,0.2389684,2.677333,45.048,54.256
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.24,0.06719168,2.239149,30.48,69.64
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.16,0.05296844,2.17283,48.08,62.056
