Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.376,34.8,,,421.856,418.76,421.856,0.1778547,0.09240691,0.1351308
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.376,35.32
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.56,-0.01197758,2.260689,7.384,53.184
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.896,0.0136816,2.286968,30.56,35.392
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.96,0.08447358,2.481379,7.376,59.584
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.824,0.4192185,3.515429,7.376,61.456
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.224,0.4653568,3.629714,7.376,63.848
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.224,0.21433,2.823111,30.832,40.456
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.496,0.1509439,2.596645,7.376,68.112
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.832,0.1700462,2.639742,36.16,37.776
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.696,0.08544092,2.391315,16.696,62.048
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.968,0.2577795,2.837677,39.616,34.32
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.36,0.3274911,2.924571,43.56,53.8
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.16,0.2240653,2.645128,30.824,67.512
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.856,0.1519468,2.389333,40.112,70.752
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.528,32.4
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.84,0.1593552,3.189333,7.528,35.328
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.552,0.01027806,2.502476,16.856,30.92
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.184,0.09809376,2.799157,7.536,40.664
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.528,45.456
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.904,-0.004765885,2.35616,7.528,46.52
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.384,-0.007937114,2.238194,7.536,56.928
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.84,0.1128062,2.546207,7.528,61.496
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.176,0.103474,2.489548,32.864,39.384
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.256,0.08134383,2.358271,32.592,49.784
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.264,0.1576514,2.5504,44.584,39.92
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.928,0.05767193,2.266537,36.064,51.92
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,403.784,0.1349304,2.413581,40.856,57.968
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.088,0.24761,2.65321,52.584,56.584
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.76,0.1226794,2.328628,37.656,76.168
