Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.08,36.512,,,397.44,415.08,415.08,0.08208346,0.1267797,0.1044316
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,7.08,43.232
Truck-2,Route-2,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.576,0.05349248,2.546782,24.392,29.216
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.056,-0.01138142,2.29837,16.448,40.632
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.448,0.2389708,3.068952,7.08,52.48
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.448,0.08890492,2.57792,7.08,52.48
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.672,0.1631295,2.811826,16.448,43.256
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,7.08,57.456
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.8,0.1272738,2.57931,7.08,62.936
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.392,-0.02225261,2.154057,7.08,63.4
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.864,0.208595,2.809778,7.08,63.864
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.648,0.1245211,2.537033,30.216,37.456
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.472,0.08402033,2.364108,27.096,55.544
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.616,-0.009068313,2.107349,30.848,54.952
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.44,0.06555563,2.266047,7.08,85.416
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.904,0.1542538,2.942315,7.552,43.488
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.552,43.704
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,7.544,48.208
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,7.552,48.64
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.352,0.03659517,2.45408,7.552,48.848
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.952,-0.03621098,2.205241,7.544,51.464
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,7.552,54.032
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.6,0.1406648,2.651852,7.544,59.136
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.024,0.2111436,2.815703,7.544,63.544
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.648,0.237016,2.875852,32.352,40.44
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.448,0.09418122,2.437818,34.032,41.408
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.248,0.1759941,2.653161,29.936,47.448
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.192,0.182655,2.605485,7.552,78.776
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.592,0.1350789,2.47546,31.832,54.904
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.08,0.0878909,2.25647,31.6,78.608
