Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.624,-0.04960394,2.507294,6.872,30.752,,,432.088,405.88,432.088,0.1102947,0.1192687,0.1147817
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.912,-0.02088526,2.583058,6.872,32.064
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.4,-0.08086484,2.176,6.872,42.576
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.432,0.2194391,3.020572,6.872,51.512
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,16.512,45.888
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.432,0.1820101,2.704552,6.872,66.624
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.544,0.03159415,2.272686,36.616,37.856
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.12,0.1455677,2.584516,38.392,27.736
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.2,0.1753081,2.651613,30.512,46.632
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.896,0.0750656,2.368457,6.872,71
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.6,0.2598945,2.882759,36.616,29.968
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.24,0.01962638,2.168372,6.872,81.4
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.328,0.2881698,2.837943,34.112,57.28
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.28,0.1275951,2.338824,34.8,76.472
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.088,0.2077501,2.492227,38.264,85.784
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,7.216,30.48
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.224,31.624
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.224,36.52
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.224,36.52
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.544,0.08487996,2.765474,7.224,40.24
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.864,0.1947225,3.045474,7.224,45.52
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.776,0.1299304,2.798857,7.224,46.384
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.184,0.1351319,2.68736,7.224,54.848
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.456,0.1397276,2.69824,16.656,45.632
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.528,0.09172472,2.538075,31.264,32.072
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.848,0.1988712,2.704774,40.928,31.768
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.936,0.155223,2.573818,37.16,42.648
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.752,0.1370618,2.479784,16.656,69.872
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.136,0.246773,2.746742,37.304,50.672
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.88,0.1578513,2.462326,39.904,54.872
