Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.288,28.464,,,417.672,431.728,431.728,0.122988,0.1501373,0.1365626
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.288,29.784
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.184,0.1189629,2.951999,7.288,38.048
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,7.288,38.32
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.048,0.1605252,3.061647,7.288,39.92
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.784,0.2343646,3.146526,7.288,47.656
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.664,0.1854503,2.936381,7.288,49.512
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.36,0.070522,2.5344,7.288,51.12
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,7.288,51.384
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.16,0.08894716,2.456774,7.288,63.968
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.696,0.2161299,2.782621,7.288,68.576
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,382.56,0.02314719,2.231351,30.224,47.464
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.552,-0.0148974,2.111024,22.592,58.856
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.288,0.1709313,2.579657,7.288,78.04
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.672,0.2382668,2.614933,38.696,59.096
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.744,0.1085605,3.049599,7.408,33.504
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.408,38.432
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,7.416,38.904
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.632,0.2040592,2.982476,7.408,50.288
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.704,0.04673529,2.433482,7.408,53.48
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.176,0.165772,2.710222,34.872,33.472
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.584,0.2295125,2.813242,37.264,33.32
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.976,0.2149998,2.741162,47.128,33.032
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.416,0.2872622,2.945379,43.136,28.456
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.016,0.1031548,2.405838,16.744,67.384
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.24,0.01569628,2.176585,31.936,52.488
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.464,0.1602449,2.556114,43.136,41.544
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.432,0.1086359,2.395693,35.144,53.488
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.448,0.2156169,2.626872,7.408,90.032
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.728,0.288945,2.688326,36.208,78.656
