Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.96,27.448,,,413.488,404.872,413.488,0.1106415,0.06795264,0.08929707
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.68,-0.07613402,2.1872,6.96,42.656
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,6.968,43.08
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,6.968,43.224
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.944,0.2583153,3.207579,6.96,48.896
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.688,-0.04018971,2.196137,6.96,51.704
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.864,0.0704169,2.414968,6.96,62.992
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.552,-0.01413021,2.150054,6.96,67.632
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.032,0.1872042,2.678452,36.28,38.712
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.808,0.241194,2.800258,39.96,35.76
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.552,0.1575225,2.501333,6.96,85.624
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.872,0.2952249,2.853486,34.92,41.92
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.304,0.2926155,2.819027,39.952,41.4
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,404.304,0.1871491,2.544,34.216,62.064
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,413.488,0.1508311,2.414639,37.936,70.528
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.232,29.312
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,7.232,31.456
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.232,32.88
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.144,-0.02621686,2.354088,16.696,32.272
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.32,0.06349116,2.634286,16.696,33.424
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.736,-0.01647948,2.286518,16.696,39.824
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.224,50.96
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.08,-0.03428209,2.209655,7.224,51.68
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.928,0.06623491,2.478815,7.232,54.472
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.88,0.1284797,2.582069,35.864,33.76
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.68,0.2158884,2.782069,7.224,68.24
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.824,0.1536997,2.570424,32.56,47.008
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.904,0.209192,2.69406,48.248,35.408
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.232,0.08253119,2.339282,31.552,54.408
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.872,0.103572,2.330489,35.008,58.6
