Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.12,30.704,,,445.32,412.32,445.32,0.1211447,0.136873,0.1290088
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.12,37.712
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.944,-0.004089906,2.35776,7.12,46.664
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,7.128,50.56
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.336,0.04492867,2.390897,37.512,26.624
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.208,0.0731408,2.455449,7.12,58.816
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.192,-0.03781538,2.119771,7.12,61.744
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.496,0.07945317,2.435355,37.512,32.76
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.544,0.0944377,2.469162,7.128,64.144
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.736,0.2016619,2.749517,36.976,34.56
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.472,0.1897152,2.650666,36.712,45.464
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.6,0.2095346,2.637838,7.12,85.216
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.2,0.2789342,2.78919,38.32,50.896
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.8,0.1028141,2.328889,54.304,45.488
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,445.32,0.2097897,2.463051,36.976,100.416
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.448,28.984
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.384,0.1903142,3.140235,7.448,40.712
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,7.448,53.544
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.912,0.05680469,2.384258,7.448,61.24
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.408,0.1067911,2.497032,7.448,64.448
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.184,0.1177926,2.490424,31.6,44.976
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.448,0.07133029,2.336432,16.92,63.912
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.856,0.05433821,2.278359,36.584,46.576
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.12,0.01831417,2.165581,7.44,80.176
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.376,0.1571875,2.523676,7.44,80.44
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.384,0.2701251,2.829818,38.6,49.232
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.704,0.3540922,3.054968,42.696,37.488
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.112,0.106456,2.321532,32.272,71.352
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.448,0.2078046,2.568558,42.248,59.624
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.32,0.2783844,2.739512,34.968,71.64
