Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.888,28.664,,,412.776,409.32,412.776,0.1360517,0.0591123,0.097582
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,6.888,30.416
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,6.888,31.584
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,6.888,35.952
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,6.888,36.952
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.776,0.05303299,2.608381,6.88,42.824
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.776,0.1516112,2.935579,6.888,43.808
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.824,0.09644016,2.549037,6.888,56.864
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.704,0.09568632,2.507035,6.88,60.8
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.56,0.1485212,2.530286,35.872,47.488
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,391.784,0.1903327,2.6224,36.976,49.656
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.24,0.3617557,3.072258,39.584,35.504
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.248,0.2352567,2.721371,36.008,42.064
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.872,0.2799766,2.765949,6.88,95.784
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.776,0.2835744,2.750634,44.776,56.832
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.152,27.304
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.152,28.448
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.392,0.05156237,2.8928,7.144,31.192
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.152,36.704
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.704,-0.02524839,2.414477,7.152,38.552
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.312,-0.007302876,2.307852,7.152,50.096
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.704,0.005263272,2.300138,7.152,54.512
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.912,0.05360912,2.410758,7.152,57.76
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.04,0.1158278,2.51742,7.152,65.952
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.472,0.1081086,2.468848,42,34.448
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.608,0.1099585,2.47297,33.512,43.032
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.44,-0.02179192,2.113846,7.152,70.32
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.768,0.1977275,2.702194,37.424,32.416
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.096,0.1521118,2.489641,42.28,46.88
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.32,0.1954695,2.542326,52.944,51.336
