Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.016,27.728,,,409.648,414.72,414.72,0.06912,0.08595011,0.07753504
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,7.016,32.008
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.496,0.08132548,2.852706,7.016,36.536
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7.016,37.256
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.728,0.05211014,2.606095,7.016,42.736
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.464,-0.01220011,2.33856,16.368,37.024
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,7.024,46.752
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.88,0.02862057,2.4352,7.016,48.856
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.376,0.009647711,2.34726,7.024,51.4
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.544,0.0760484,2.50163,29.968,32.496
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.984,0.1486489,2.71936,7.024,56.064
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.264,0.04753978,2.363355,7.016,61.336
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.536,0.2438596,2.846069,7.016,70.544
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.304,0.1187457,2.379163,38.816,58.448
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.648,0.1538301,2.436622,33.24,59.336
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,7.12,31.88
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.128,35.352
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,7.12,42.408
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,7.12,42.696
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.592,0.01308888,2.35526,31.624,26.912
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.6,0.06100947,2.466667,7.12,54.424
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.952,0.148108,2.71808,16.672,46.288
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.792,0.08194175,2.475586,7.12,59.64
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.992,0.1000265,2.516966,36.16,31.768
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.488,0.07933885,2.435097,36.312,34.136
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.44,0.09295063,2.465806,33.24,38.12
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.968,0.05566717,2.28123,28.664,55.232
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.112,0.1167374,2.435459,16.672,68.344
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.488,0.2254006,2.699657,45.536,43.872
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,414.72,0.1633242,2.440851,47.536,59.064
