Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.072,31.328,,,397.536,401.232,401.232,0.1507373,0.1058137,0.1282755
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.488,0.08372373,2.762527,7.072,40.392
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,7.064,41.992
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.768,0.09132798,2.703238,7.064,44.656
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.088,0.2952005,3.416942,7.064,45.992
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,7.072,48.384
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,7.064,54.248
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.016,0.163223,2.704296,30.496,34.536
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.608,0.0667564,2.40671,16.624,52.936
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.864,0.192664,2.772741,7.064,62.768
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.824,0.1728472,2.683586,7.072,65.704
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.944,0.04351685,2.254974,30.496,52.424
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,34.24,49.448
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.992,0.1034149,2.38441,38.224,46.832
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.536,0.4699172,3.363311,7.064,85.424
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.424,-0.03176577,2.554354,7.36,31.056
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.36,37.472
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.536,0.105362,2.817685,7.36,41.192
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.744,0.03319322,2.559237,7.36,41.456
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.36,45.464
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.56,0.04010964,2.4624,7.36,49.184
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.272,0.1028272,2.61088,7.36,52.912
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.24,0.08869331,2.491034,7.36,59.84
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.024,0.1013005,2.484645,7.36,64.632
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.376,0.1206319,2.528258,37.216,36.16
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.816,0.09996596,2.423315,7.36,72.536
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.264,0.2684931,2.826182,45.216,34.024
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.624,0.1227796,2.426256,36.96,52.592
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.624,0.2869903,2.867394,36.96,40.616
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,401.232,0.107023,2.354233,50.008,46.256
