Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.072,27.88,,,382.344,383.968,383.968,0.09624059,0.07861878,0.08742969
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.072,29.216
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.248,0.07876801,2.749894,7.072,39.88
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.512,0.08421899,2.763789,7.072,40.144
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.576,0.02996354,2.551238,16.712,31.608
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,7.072,48.408
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,7.072,50.8
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.896,0.008156599,2.306758,7.072,54.536
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.296,0.1039594,2.566518,16.712,47.344
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.032,0.2339393,2.921281,7.072,60.656
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.08,0.116423,2.554482,7.072,61.72
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.656,0.2212123,2.839111,26.528,44.744
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.616,0.1240633,2.536,36.76,36.512
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.08,0.173592,2.647742,7.072,69.712
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,382.344,0.3118281,3.049778,16.712,60.384
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.52,0.0595631,2.795294,7.44,34.696
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.44,34.96
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.44,36.288
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.168,0.05646944,2.693053,7.44,38.424
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.768,0.06885781,2.724632,7.44,38.96
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,7.44,43.488
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.624,0.1077838,2.744,7.44,44.816
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,7.44,44.816
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,16.776,40.432
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.44,0.2195928,3.020952,7.44,49.888
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.832,0.09539298,2.59328,7.44,51.752
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.88,0.1610566,2.69926,27.432,39.616
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.176,0.07487766,2.425032,7.44,62.152
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.568,0.1805696,2.663484,37.56,39.272
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,383.968,0.1420569,2.544484,36.504,41.744
