Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,7.136,30.408,,,630.968,503.384,630.968,0.4203333,0.2201357,0.3202345
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.504,0.05427656,2.900266,7.136,31.496
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.224,0.008368938,2.660235,7.136,33.232
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.448,0.1013875,3.029866,7.136,33.456
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,7.136,39.968
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.464,0.124522,2.866526,7.136,42.336
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.16,0.21421,3.007619,7.136,51.144
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.344,0.2561958,3.111619,7.136,53.288
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.568,0.05188621,2.373161,7.136,61.536
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.576,0.1389685,2.606069,7.136,63.44
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.664,0.06161441,2.315243,30.288,50.384
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.984,0.07150462,2.278698,38.448,54.616
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.824,0.1134969,2.368,36.776,57.136
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,7.288,28.12
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.288,28.328
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.136,-0.01589071,2.596235,7.28,31.976
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.28,32.616
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.528,-0.04785612,2.358477,7.28,37.376
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.632,0.05026445,2.601523,7.288,42.392
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.632,-0.07694509,2.18528,7.28,42.392
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.288,44.352
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.488,0.02736305,2.388445,16.888,42.72
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.504,0.2037517,2.681939,47.776,35.888
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.672,0.1435594,2.414933,44.784,58.968
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,603.968,2.767006,8.215352,7.136,291.848
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,448.088,0.4490261,3.022204,32.016,111.096
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.088,0.8352209,4.002379,26.288,116.744
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,630.968,2.238488,6.754449,30.08,295.992
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,492.512,0.7602383,3.632302,40.704,147.056
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,503.384,0.9226593,3.987922,30.704,167.712
