Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,7.248,28.136,,,417.648,411.272,417.648,0.08770195,0.1251152,0.1064086
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.24,28.136
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.24,37.728
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,7.24,39.864
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.04,0.02022597,2.371852,16.512,42.584
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.104,0.09998871,2.60416,22.64,37.52
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.44,0.001284544,2.291034,7.24,54.264
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.376,0.1052341,2.569482,16.512,47.92
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.44,0.1218486,2.566897,7.24,62.256
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.704,0.06812915,2.409807,16.512,53.256
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.736,0.1543753,2.604387,7.24,68.656
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.904,0.2282682,2.771096,36.136,41.792
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.224,0.03038701,2.191256,32.256,57.12
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.064,0.1465314,2.405617,40.24,67.92
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.648,0.1121673,2.306824,30.656,82.152
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.336,30.12
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,7.336,34.384
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.336,41.048
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.744,0.1100906,2.749714,7.336,45.584
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.864,0.1316224,2.803048,7.336,46.648
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.88,-0.03011628,2.254815,7.336,48.776
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,7.336,54.648
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.312,0.05963769,2.424552,35.072,30.328
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.752,0.254604,2.916741,40.136,33.784
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.208,0.1611243,2.619613,38.272,35.112
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,382.584,-0.02008311,2.117539,30.8,46.848
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.496,0.0719252,2.33773,7.336,74.264
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.752,0.2548213,2.71159,7.336,93.592
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.848,0.3489283,2.941838,62.264,41.784
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.272,0.2168155,2.587721,47.872,58.576
