Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.36,0.1430217,2.913683,7.232,43.2,,,405.672,424,424,0.1344436,0.1344532,0.1344484
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,7.232,51.056
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.264,0.007863439,2.343111,7.232,51.056
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.544,0.09052707,2.58176,7.232,52.36
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.52,0.07566579,2.50074,7.232,55.192
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,7.24,59.72
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.168,0.2362369,2.92672,7.232,60.992
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.88,0.2189027,2.788966,7.24,68.608
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.864,0.03930756,2.266595,16.712,62.088
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.432,0.2358178,2.788129,7.232,74.128
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.856,0.1259575,2.455567,30.928,54.88
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.144,0.08148722,2.337026,30.712,55.52
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.36,0.0840499,2.342564,22.776,63.744
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.352,0.2424875,2.768242,41.848,44.648
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.672,0.07157248,2.24834,30.504,70.312
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.32,30.96
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.32,32.296
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.328,0.08286922,2.682286,7.32,44.08
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.144,0.2417978,3.165474,7.32,47.944
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.248,0.1193173,2.64992,7.32,54
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.376,0.04553162,2.392276,7.32,57.008
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.624,0.0643394,2.43531,7.32,58.28
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.656,0.1703154,2.677793,36.472,33.232
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.656,-0.0004485421,2.179892,7.32,68.312
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.384,0.3772033,3.151172,43.032,34.432
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.784,0.1498509,2.507676,40.416,47.44
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.576,0.2135728,2.6736,49.568,39.056
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.392,0.03222416,2.195163,30.984,58.544
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,402.016,0.2642609,2.757189,7.32,89.76
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424,0.2133274,2.530612,52.408,63.736
