Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,6.864,35.904,,,404.696,421.312,421.312,0.1421595,0.1650921,0.1536258
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.8,0.1326979,2.988235,6.864,38.68
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.728,0.08867883,2.775158,6.864,40.696
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,6.872,44.88
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.32,0.01915893,2.4128,6.872,48.192
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,6.864,49.76
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.224,0.03266958,2.329806,6.872,60.088
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.08,0.2598289,2.928888,6.872,66.992
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.48,0.09461663,2.438788,30.504,44.768
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.136,0.1443419,2.549575,30.368,48.552
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.928,0.1392428,2.484541,6.864,79.84
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.208,0.3896215,3.179586,42.688,38.376
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,404.28,0.186876,2.543415,38.768,57.4
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.416,0.09877326,2.320355,35.088,64.136
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.696,0.191611,2.553561,35.232,61.336
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,7.232,31.488
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.232,35.512
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.496,0.1482171,3.029177,7.224,39.088
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.512,0.1708709,3.088941,7.224,40.088
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.52,0.04811133,2.59619,7.232,42.072
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.896,0.2779712,3.257684,7.224,49.432
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.488,0.1233726,2.65952,7.232,54.072
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,7.232,55.464
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.424,0.02146195,2.227676,7.224,69.984
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.424,0.3175242,3.014621,50.832,31.496
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.672,0.1629425,2.562057,35.36,49.168
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.976,0.1151264,2.389659,31.12,58.744
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.544,0.1432415,2.431256,7.224,92.12
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.048,0.07680853,2.245878,40.336,64.616
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.312,0.7345374,3.913291,7.224,108.848
