Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.24,28.392,,,409.496,415.824,415.824,0.135539,0.1509914,0.1432652
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.864,0.1114692,3.057601,7.24,33.728
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.24,38.528
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.032,0.1378714,3.001883,7.24,38.792
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.096,0.1615956,3.064471,7.232,39.856
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,7.24,48.656
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.032,0.2117494,3.001524,7.232,50.792
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.824,0.4003672,3.569685,7.24,55.576
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.832,0.3040261,3.230095,7.24,55.576
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.496,0.1226925,2.568828,7.24,62.232
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.104,0.03885668,2.288686,7.24,67.872
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,381.96,0.01571145,2.215135,29.36,47.592
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.832,0.1986425,2.704258,7.24,71.696
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.888,0.03445332,2.21678,22.736,63.2
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.496,0.1522305,2.433244,37.584,54.984
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.624,0.08141854,2.974933,7.512,32.08
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.568,0.1498223,3.033411,7.512,39.008
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.824,0.07001404,2.727579,7.52,39.28
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.944,0.2376682,3.154947,7.512,47.544
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.008,0.09937132,2.555852,7.512,56.616
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.424,0.2175164,2.830519,36.56,35.072
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.72,0.1112522,2.507097,7.512,65.192
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.248,0.1943074,2.732689,42.152,32.256
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.296,0.2101013,2.768827,44.56,27.84
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.552,0.122798,2.501576,33.896,43.664
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.456,0.03772631,2.242461,7.512,75.048
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.904,0.151338,2.510919,27.768,60.168
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.792,0.2078329,2.610051,54.864,41.928
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.864,0.0554384,2.201306,34.968,67.968
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.824,0.3182656,2.824976,49.088,61.896
