Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.968,0.04128687,2.864532,6.912,31.08,,,413.96,409.864,413.96,0.1036997,0.1095898,0.1066447
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.552,-0.02891193,2.561882,6.912,31.656
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,6.912,33.248
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.352,0.04488165,2.58819,6.92,42.424
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.736,-0.05453677,2.16331,6.92,50.8
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.648,0.09363637,2.542519,6.912,56.76
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.944,0.1142829,2.590518,29.632,35.24
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.96,0.1782619,2.739259,29.632,39.312
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,6.912,71.312
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.184,0.1306759,2.490971,33.36,45.696
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.624,0.1109139,2.400615,6.912,81.632
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,401.208,0.1519118,2.468488,38.56,57.544
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.368,0.2447859,2.667512,33.36,52.904
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.8,0.1764754,2.484444,39.112,58.6
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.96,0.1556173,2.424681,29.776,79.072
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.832,0.06222539,2.922133,7.28,31.544
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,7.28,39.744
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.088,0.1166564,2.699479,16.76,40.368
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.352,-0.006665983,2.309333,28.552,28.816
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.072,0.1003908,2.558222,7.28,56.848
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.28,0.07422575,2.457931,38.088,28.128
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.64,0.1572333,2.690371,7.288,60.408
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.952,0.1295646,2.584552,7.28,62.704
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.088,0.1962325,2.781038,7.28,62.84
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.776,0.1721238,2.681931,7.28,65.496
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.472,0.04684201,2.283027,16.76,62.744
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.128,0.1558874,2.546514,37.664,43.592
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.488,0.13379,2.472649,45.368,41.184
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.272,0.03091196,2.192372,36.512,52.728
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.864,0.1140818,2.337532,30.152,74.696
