Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.24,30.048,,,421.616,409.096,421.616,0.09116783,0.1093931,0.1002805
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.352,0.01122277,2.667764,7.24,32.72
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.352,-0.06361413,2.386947,7.248,32.712
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.248,35.48
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,7.248,36.144
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.752,-0.05802128,2.230081,7.248,43.12
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.352,0.1986765,2.969142,7.24,49.768
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,7.24,51.888
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.408,0.1376058,2.64474,16.472,49.504
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.6,0.1242599,2.572414,36.472,32.616
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,7.24,62.544
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.864,0.2419947,2.802065,30.608,50.752
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.464,0.2032075,2.680727,35.68,44.44
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.4,0.2431404,2.769697,40.736,42.176
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.616,0.111999,2.294641,39.928,64.104
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.472,29.256
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.472,30.056
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.48,33.248
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.48,45.512
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.48,45.784
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.752,0.02105723,2.336276,7.472,54.848
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.36,0.04529017,2.391724,7.48,56.448
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.624,0.1091848,2.578666,7.48,56.72
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.96,0.1304687,2.628148,27.576,38.048
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,7.48,59.376
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.656,0.2104243,2.730839,39.448,36.968
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.304,0.1192633,2.465828,7.472,73.512
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.552,0.1965469,2.609514,47.952,43.104
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.064,0.2276775,2.677405,7.48,86.312
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,409.096,0.1480213,2.424356,36.576,67.088
