Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.776,0.1990547,3.163294,7.048,41.784,,,557.96,535.968,557.96,0.570943,0.3415309,0.456237
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.576,-0.01030778,2.34304,7.048,46.584
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.576,0.2920111,3.293473,7.04,50.584
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,7.048,56.984
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.312,0.1201457,2.604149,16.64,48.72
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.512,0.4132203,3.500571,7.048,61.52
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.376,0.07773747,2.431484,16.648,53.792
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.184,0.3289775,3.040827,31.048,52.176
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.64,0.04301246,2.235122,7.04,79.648
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.576,0.03423619,2.199442,7.048,82.576
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.44,0.05462012,2.242791,37.712,53.784
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.44,29.504
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.44,46.032
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.816,0.1306995,2.800762,7.44,46.568
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.288,0.2358949,3.061333,7.44,51.896
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,530.168,1.731104,5.901744,30.24,195.12
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,532.088,2.009914,6.631086,34.504,186.592
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,535.328,1.792331,6.034051,36.104,191.376
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.912,0.06230414,2.340343,37.568,39.384
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,392.464,0.9091108,4.866526,7.44,80.16
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.672,0.1732484,2.558703,7.44,82.288
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,557.96,1.438585,5.05804,39.576,210.576
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.608,0.1819184,2.554051,7.44,87.352
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.944,0.2452337,2.690872,39.704,60.448
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.176,0.0780609,2.24849,26.632,78.592
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.864,0.3739124,2.996325,32.504,73.424
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.768,0.3618024,2.942769,7.44,102.456
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.36,0.2070649,2.517551,31.16,87.4
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,429.768,0.2267418,2.544471,72.76,52.184
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,535.968,1.799925,6.050462,203.696,27.432
