Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.224,29.832,,,393.728,399.064,399.064,0.09177377,0.09407049,0.09292214
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,7.224,36.528
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,7.224,36.968
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,7.224,39.792
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.824,0.01550714,2.515429,7.216,40.664
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.968,0.1349281,2.893052,7.216,42.888
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,7.224,44.168
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,7.224,44.176
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.88,-0.08076797,2.025143,7.224,58.776
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.544,0.1087358,2.50142,33.72,32.992
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.824,0.07209313,2.388606,36.44,37.52
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.432,0.1786252,2.659097,39.992,34.568
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.016,0.2963046,2.966069,36.648,29.4
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.192,0.1053359,2.410594,38.952,45.288
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.728,0.02496297,2.179721,29.992,58.776
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.368,0.07521509,2.957867,7.32,32.08
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.32,34.216
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,7.32,44.464
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.32,48.152
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.84,0.09552807,2.5936,7.32,52.496
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.072,0.09944782,2.60288,7.32,52.712
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.08,0.1005182,2.558518,7.32,56.8
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.272,0.04396423,2.38869,7.32,57.008
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.872,0.113136,2.587852,7.32,57.648
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.472,0.1374011,2.602482,7.32,63.168
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.68,0.0837355,2.414545,31.448,43.232
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.288,-0.005009224,2.169946,30.344,45.104
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.096,0.1437982,2.548364,36.84,42.184
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.088,0.06686908,2.326703,32.744,48.328
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.064,0.08331481,2.303814,32.32,61.672
