Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.336,33.816,,,421.536,410.952,421.536,0.1272534,0.08960178,0.1084276
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.336,34.28
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.184,0.1806821,3.009684,7.336,44.88
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.944,0.1523844,2.854476,7.336,47.632
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.016,-0.02017603,2.241931,7.344,52.696
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.544,0.04418626,2.427556,30.16,30.448
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.272,0.4086066,3.489143,7.336,60.96
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.28,0.1621536,2.621935,39.496,33.728
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.272,0.007185372,2.196541,16.568,59.752
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.08,0.173592,2.647742,7.344,69.768
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.944,0.2505395,2.786182,39.072,41.824
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.536,0.1573327,2.500923,30.152,62.44
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.936,0.1803347,2.51014,34.032,65.888
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.28,0.06929367,2.230204,35.928,65.408
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.536,0.07600313,2.209746,30.368,86.216
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.392,31.92
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.16,0.1186422,3.077334,7.392,33.784
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.024,0.1567314,2.948631,7.392,43.648
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.824,-0.03990906,2.27296,7.392,44.448
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.56,-0.03521434,2.242963,7.392,48.184
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.488,-0.04320353,2.189242,7.392,51.112
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.352,0.04112723,2.420444,16.928,43.376
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.488,0.1376426,2.603035,7.392,63.112
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.152,0.1172923,2.461486,39.352,41.768
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.688,0.366714,3.127172,51.68,31.096
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.888,0.0685982,2.289951,30.792,58.04
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.424,0.1204067,2.421129,36.768,52.696
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,401.88,0.1141093,2.369303,43.368,53.496
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.088,0.1479372,2.424178,36.312,67.712
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.952,0.08565399,2.264326,31.032,74.84
