Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.104,28.224,,,412.872,424.024,424.024,0.09980549,0.06881,0.08430775
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.104,32.992
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,7.104,38.488
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.712,-0.0009305442,2.322667,30.312,27.352
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.216,-0.04730276,2.179862,7.104,51.088
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.92,0.03865957,2.376552,7.104,56.856
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.424,0.3538558,3.353524,7.104,58.344
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.88,0.0563474,2.383226,7.104,61.792
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,7.104,67.672
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.92,0.05239433,2.295135,7.104,72.784
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.64,0.01306534,2.154419,30.184,57.344
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,398.96,0.003509025,2.105532,37.688,56.216
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.624,0.1939738,2.580102,36.032,44.544
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.048,0.1614723,2.488976,30.064,66.904
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.872,0.2846671,2.752976,34.856,64.032
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.064,33.064
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,7.056,43.632
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,7.064,44.392
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.568,0.1259316,2.788952,7.056,46.52
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.576,0.02348396,2.423039,7.056,48.528
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.16,-0.07828771,2.108966,7.056,49.152
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.088,0.06592678,2.52352,7.056,51.024
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,366.752,0.005986718,2.301794,34.568,27.192
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.36,0.136841,2.642962,30.312,35.984
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.336,0.1200599,2.526968,42.712,30.64
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.84,-0.01704571,2.124102,7.064,70.752
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.512,0.2446637,2.773091,49.656,33.92
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,397.856,0.07010464,2.275721,40.704,52.208
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.6,0.04115622,2.138182,30.184,82.4
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.024,0.1340165,2.340075,40.064,72.976
