Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.992,28.904,,,426.728,407.968,426.728,0.186632,0.06854521,0.1275886
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,6.992,43.704
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.136,0.200338,3.059789,6.984,46.12
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.704,0.0763346,2.54816,6.984,51.8
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.984,0.0245535,2.344276,6.992,56.136
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.184,0.05770834,2.420138,6.992,58.288
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,16.704,49.432
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.784,0.08788702,2.37254,16.704,66.136
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.352,0.1444971,2.496,6.984,80.376
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.256,0.0635436,2.261768,38.32,53.92
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.256,0.2612985,2.778743,6.984,85.312
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.896,0.209067,2.612718,36.648,60.36
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.728,0.283028,2.749463,36.008,71.768
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,417.744,0.6835212,3.798193,6.992,105.84
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.728,0.6435162,3.6208,39.56,79.192
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.568,27.856
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.568,28.112
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.568,32.552
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,7.576,36.552
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.568,37.416
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.384,-0.03140032,2.399238,7.568,37.848
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.64,0.1281564,2.87579,7.576,42.112
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.336,-0.03878288,2.234667,7.568,47.936
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.504,0.05947996,2.463111,7.568,53.96
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.744,0.08460591,2.416485,34.064,40.744
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.632,0.06354601,2.298256,40.248,44.4
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.248,0.1184227,2.439135,40.472,44.784
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.856,0.3692458,3.132965,54.688,31.328
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.608,0.1001993,2.339721,37.6,58.096
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,407.968,0.09485508,2.297191,43.104,51.024
