Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,6.904,32.096,,,412.488,402.256,412.488,0.08230738,0.01013995,0.04622366
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,6.904,35.88
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.456,-0.03001634,2.402666,6.904,38.448
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,6.904,45.816
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.24,0.1580746,2.868571,6.904,48.208
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.512,0.07772202,2.465931,30.024,36.392
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.304,0.07670769,2.429161,6.904,63.272
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.008,-0.001294985,2.200228,6.912,64.944
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.776,0.1406492,2.573419,35.792,35.88
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.168,0.1045309,2.433371,36.336,43.72
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.464,0.09631401,2.390919,6.912,76.44
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.136,0.1170347,2.436108,29.888,55.128
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.136,0.1051234,2.388102,41.352,40.712
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.904,0.2567332,2.768686,38.512,35.216
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.488,0.1837154,2.499733,41.352,62.984
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.088,27.536
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.088,27.672
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.272,-0.01285791,2.604235,7.088,32.064
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,7.088,35.328
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,356.72,-0.0963896,2.100741,7.088,44.536
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.808,-0.02328338,2.31232,16.712,36.008
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.152,-0.0174713,2.32608,26.544,26.448
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.128,0.06660224,2.52512,7.088,50.92
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.528,0.01206936,2.35289,7.088,51.344
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.976,0.04342199,2.354065,7.088,60.8
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.248,0.0473107,2.362838,7.088,61.072
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.352,0.09287541,2.434909,36.224,39.088
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.488,0.0346478,2.256433,32.584,45.912
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.184,0.06058542,2.27278,41.928,46.152
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.256,0.03693249,2.17566,40.224,56.968
