Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.336,34.064,,,391.016,409.784,409.784,0.07540844,0.1024668,0.0889376
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7.328,35.936
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,7.064,38.848
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.328,0.2113628,3.195765,7.328,42.064
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.136,0.05995348,2.625523,7.072,43.104
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357,-0.03693548,2.28,7.328,44.736
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.176,0.06741332,2.52704,7.072,51.152
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.568,0.01828394,2.329931,7.328,55.344
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,372.4,0.09110464,2.496552,34.752,32.696
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.592,0.1392099,2.606621,36.872,33.752
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.92,0.08700005,2.421818,30.968,41.056
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.616,0.0964662,2.442909,30.968,44.736
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.28,0.06924832,2.331892,30.968,50.24
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.952,0.08996899,2.377081,38.976,38.224
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.016,0.07996816,2.333743,7.336,78.816
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.592,31.336
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,7.592,36.408
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,7.592,37.736
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,7.592,40.136
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.232,0.119732,2.854316,7.592,41.784
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.44,0.004290482,2.3776,7.592,46.864
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.656,0.07291665,2.593739,16.912,37.784
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.376,0.2183625,3.017905,7.592,50.76
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.816,0.2268213,3.038858,7.592,51.216
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.976,0.1654097,2.759041,7.592,56.448
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.672,0.03907513,2.344258,30.784,36.984
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.32,0.272597,3.0128,7.592,62.848
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.488,0.1079352,2.499613,7.592,64.88
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.704,0.1710389,2.679449,7.592,65.096
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,409.784,-0.05793683,1.926035,42.52,62.432
