Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.056,29.248,,,411.664,422.976,422.976,0.1143963,0.1212407,0.1178185
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.552,0.1039079,3.0368,7.064,32.984
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.056,40.96
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.144,0.1385625,2.902316,7.056,43.088
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.056,47.096
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.808,-0.0153321,2.289186,7.056,49.76
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.68,0.3148055,3.351578,7.056,51.632
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,7.056,57.232
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.072,0.01250381,2.230628,7.056,66.024
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.544,0.1090881,2.47103,30.52,46.072
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.736,0.009959966,2.164293,7.056,76.688
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.336,0.2234293,2.695314,46.52,39.104
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.936,0.09190782,2.339903,36.12,54.816
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.272,0.1077812,2.339378,40.912,55.752
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.664,0.270918,2.723512,35.584,55.368
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.512,28.184
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.504,29.776
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.504,30.576
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.776,0.1544603,3.045647,7.504,38.312
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.504,46.312
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.912,0.1134906,2.691826,16.776,39.208
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.904,-0.00679341,2.272552,7.504,52.448
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.976,0.130724,2.628741,36.232,28.712
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.512,0.1368744,2.564903,7.512,66.04
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.04,0.2062435,2.76,7.504,66.576
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.84,0.1539172,2.570909,7.504,71.376
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.84,0.1539172,2.570909,31.44,47.376
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.912,0.2283825,2.771354,35.968,31.992
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.848,0.1491689,2.483282,39.784,51.896
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.976,0.1244343,2.320302,38.784,78.832
