Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.072,27.752,,,414.736,399.064,414.736,0.07577117,0.05876932,0.06727024
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.072,28.392
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.072,0.09416842,2.886588,7.072,37
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.04,-0.01878903,2.430477,16.584,29.44
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.88,-0.02206703,2.3152,7.072,45.792
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,16.576,44.032
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.328,0.02973767,2.356138,7.072,56.288
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.544,0.09197947,2.538667,7.072,56.504
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.336,0.1202812,2.56331,7.072,62.248
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.896,0.16828,2.602909,35.8,42.192
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.088,0.1164402,2.434811,40.568,38.648
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,394.24,0.07260442,2.298536,36,53.32
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.76,0.07999057,2.296744,37.048,56.784
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.312,0.2063175,2.565396,39.336,63
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.736,0.2073711,2.549689,37.672,66.08
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.256,27.976
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,7.256,31.696
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.208,0.07133755,2.947201,7.256,32.128
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.256,32.56
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.464,0.0419337,2.655999,7.256,38.328
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7.256,42.352
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,7.256,46.368
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.968,0.03500966,2.406222,32.12,27.896
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.968,-0.05677982,2.128,16.888,44.12
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.984,0.09898919,2.554963,7.256,56.856
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373,0.100147,2.517241,7.256,60.848
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.52,0.01831383,2.243428,26.536,47.096
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.928,0.04010065,2.268325,29.76,49.296
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.616,0.1353761,2.476108,16.88,69.728
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.064,0.2847459,2.8304,51.048,40.112
