Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.264,28.112,,,467.4,407.472,467.4,0.2655464,0.1043209,0.1849336
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.264,28.112
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.272,33.704
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.36,0.1017275,2.80842,7.264,41.168
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.24,0.06195289,2.630476,16.672,33.664
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,7.264,46.24
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,7.264,50.16
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,30.32,34.312
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,7.264,60.624
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.368,0.1062194,2.495742,7.264,65.176
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.856,0.06399364,2.320432,40.28,40.664
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.296,0.02384928,2.162133,39.136,53.344
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.728,0.2674196,2.792228,38.696,50.92
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,464.672,1.623401,6.098963,7.264,152.52
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,467.4,1.170985,4.782857,22.96,139.448
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.48,-0.03051713,2.557648,7.512,31.104
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.64,0.08453655,2.861177,7.512,36.408
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.72,0.1298079,2.88,7.504,42.432
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,7.504,42.896
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.176,0.07994696,2.675047,16.96,34.216
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.712,-0.03982775,2.196966,7.504,51.496
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,7.504,56.496
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,16.96,51.96
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.936,0.07144624,2.41729,32.576,37.496
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.584,0.08071159,2.438194,41.912,28.776
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.008,0.07459561,2.394182,32.576,41.552
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.96,0.2147707,2.740645,7.512,72.568
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.208,0.3293394,3.041656,46.712,30.672
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.816,0.2351976,2.752,43.784,42.12
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,407.472,0.1309316,2.388266,41.92,60.6
