Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.44,29.528,,,424.72,421.792,424.72,0.1853535,0.09718387,0.1412687
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7.44,34.592
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.504,0.1459951,2.921263,7.432,43.128
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.68,0.03504233,2.368276,7.432,56.456
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.504,0.02237489,2.306581,7.432,59.12
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.44,0.185909,2.757037,7.44,62.056
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.712,0.2539666,2.915259,30.912,42.848
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.104,0.2222785,2.79669,7.432,68.72
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.024,0.09086116,2.379027,30.904,52.184
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.048,0.08034802,2.334564,7.432,78.624
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.096,0.3311007,3.003097,40.848,44.136
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,402.568,0.07932676,2.279289,36.256,58.336
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,407.176,0.3899492,3.062171,44.2,51.936
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,421.32,0.5733808,3.466286,35.584,62.792
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.72,0.3124332,2.771556,36.752,73.96
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,7.536,34.128
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.984,-0.0006412419,2.475429,7.536,39.56
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.12,-0.05180392,2.2448,7.536,43.784
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.688,0.1098556,2.62752,16.872,43.976
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,7.536,55.96
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,370.904,0.01379592,2.287225,29.664,36.36
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.944,0.1143736,2.549793,7.536,61.56
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.744,0.05740371,2.355878,36.064,36.72
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.64,0.1244067,2.536775,45.392,28.4
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.32,0.1341294,2.55871,40.064,34.344
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.848,0.2131693,2.737032,41.128,38.784
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.68,0.1113837,2.423784,16.872,68
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.624,-0.02017929,2.05583,32.064,59.592
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.464,0.2914048,2.767414,53.928,54.704
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.792,0.2350381,2.591319,32.864,83.888
