Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.752,0.03605298,2.850134,7.144,30.896,,,417.336,394.664,417.336,0.1126956,0.1029024,0.107799
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.144,33.56
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,7.144,41.56
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.568,-0.02733874,2.30272,7.144,45.552
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.768,0.03182374,2.398815,7.144,52.76
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.568,0.260502,3.122285,7.144,53.552
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.64,0.1259409,2.665601,7.144,54.624
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.64,0.1248629,2.573794,31.144,38.472
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.76,0.1261224,2.540645,7.144,66.704
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.808,0.1876768,2.717518,30.656,43.32
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.288,0.1949103,2.734069,7.144,67.424
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.432,-0.004881512,2.132488,30.664,51.744
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.744,0.2478191,2.780121,36.696,41.024
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.848,0.07485142,2.241796,36.168,65.776
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.336,0.1898519,2.496511,37.952,68.536
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.624,31.968
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,7.624,36.768
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.536,0.009970637,2.501715,7.624,39.96
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.624,39.968
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,7.624,40.24
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.744,-0.04126102,2.269759,7.624,44.232
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.472,0.1817589,2.927237,7.624,49.032
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.288,0.08790093,2.529185,7.624,55.688
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.904,0.1455076,2.663111,32.216,34.848
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.912,0.08375013,2.479724,39.96,27.12
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.152,0.1174291,2.521033,7.632,65.56
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.616,0.1622163,2.560457,40.488,44.216
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.76,0.1247681,2.452973,38.088,44.824
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.568,0.1102494,2.399179,7.624,81
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.664,0.1232543,2.427282,47.68,42.104
