Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.128,-0.02753765,2.675199,7.248,27.904,,,415.648,406.752,415.648,0.1327889,0.07249177,0.1026404
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,7.256,27.904
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.256,28.432
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.504,0.2079363,3.079158,7.248,46.304
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,7.256,48.696
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.04,0.06801918,2.482963,16.448,45.528
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.768,0.1267918,2.578207,7.256,62.56
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.912,0.2252904,2.848592,7.256,64.704
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.904,0.09958482,2.480774,37.328,34.592
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.968,0.2352992,2.826482,7.256,69.76
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,26.472,52.448
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.008,0.2726497,2.871226,7.248,76.856
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,392.704,0.01376516,2.155907,35.68,52.016
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.776,0.1745373,2.561513,7.256,82.552
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.648,0.131604,2.360163,31.504,79.192
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.52,-0.04227197,2.634666,7.68,26.944
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.52,-0.04227197,2.634666,7.68,26.944
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.68,31.064
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.512,0.06357192,2.711158,7.672,39.088
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.104,0.02088994,2.528762,7.68,40.688
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.68,43.88
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.224,-0.01625495,2.32896,7.68,45.752
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.72,-0.02463675,2.231724,7.68,52.152
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.616,0.04533315,2.430222,7.68,53.216
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.12,0.2903382,3.19619,7.68,54.56
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.776,0.1434686,2.65837,7.672,59.344
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.352,0.09287541,2.434909,37.456,38
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,386.432,0.07113212,2.336,30.52,50.968
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.648,0.3009181,2.898425,54.52,36.184
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.752,0.0445576,2.178612,31.32,70.672
