Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.2,-0.00155826,2.746667,7.224,29.04,,,411.464,415.128,415.128,0.112426,0.08601041,0.0992182
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.648,0.06638026,2.718316,7.224,39.584
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.616,-0.07721528,2.18464,7.224,42.424
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.88,0.07425675,2.660953,7.232,43.728
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.152,0.1563832,2.864381,7.224,48.008
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.792,-0.02355181,2.234207,7.224,52.704
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,7.224,53.128
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.608,0.1726543,2.726222,7.224,61.448
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.032,0.1794093,2.741926,34.576,34.552
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.528,0.2032422,2.797334,30.84,30.736
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.904,0.1891232,2.720827,7.224,66.808
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.752,0.3073969,2.991449,42.2,36.656
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.632,0.1883614,2.618057,34.376,52.4
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.6,0.1217558,2.368889,37.256,64.368
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.464,0.0906638,2.274775,30.624,76.112
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.384,-0.06980148,2.558933,7.424,26.04
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.416,28.384
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.424,30.08
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.536,0.1714064,3.090353,7.416,40.104
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,7.424,45.416
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.376,0.03700096,2.45504,16.864,39.752
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.536,0.1715075,2.723556,7.424,61.136
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.928,-0.05904153,2.052108,7.416,63.496
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.992,0.1022484,2.428343,37.2,42.944
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.992,0.1022484,2.428343,44.224,35.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.6,0.2050575,2.684849,32.784,51
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.448,0.195258,2.606703,42.496,48.992
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.936,0.005202668,2.074264,46.376,55.536
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.936,0.1673837,2.465245,37.2,68.816
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,415.128,0.05267572,2.172226,67.312,36.76
