Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.952,-0.04229039,2.526588,7.144,30.92,,,427.912,416,427.912,0.1545489,0.129063,0.1418059
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,7.144,31.728
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.688,0.04101181,2.746352,7.144,34.664
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.608,-0.002587438,2.318815,7.144,50.544
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.016,0.02503549,2.345379,7.152,55.968
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,16.624,50.472
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.016,0.2661636,2.897103,36.496,36.448
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.272,0.09291083,2.407772,34.392,44.968
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.344,0.3596213,3.160889,30.872,40.464
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.2,0.2467989,2.812904,7.144,75.184
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.168,0.06990615,2.312,30.344,54.84
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.144,0.1526814,2.490872,7.144,85.168
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.608,0.2751674,2.711814,35.808,64.024
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.28,0.2298462,2.580426,30.872,85.504
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.912,0.3987822,2.974697,39.912,74.056
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.672,30.928
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,7.672,40
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.12,0.05336238,2.448889,7.672,53.592
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.896,0.08165598,2.514667,29.536,33.584
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.984,0.2406813,2.999305,17.264,46.944
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.648,0.07977186,2.470621,7.664,59.184
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.872,0.1449981,2.661926,7.664,59.456
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.512,0.09279253,2.500414,38.056,29.512
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.304,0.05141919,2.342545,30.6,41.768
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.936,0.2734662,2.960593,7.664,67.456
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.464,0.1647843,2.627871,7.672,69.032
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.68,0.1109377,2.475151,7.672,69.256
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.872,0.1266299,2.482057,38.328,40.76
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.32,0.1954695,2.542326,44.728,56.728
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416,0.0965881,2.27451,46.6,64.48
