Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.952,27.896,,,421.736,405.944,421.736,0.06093975,0.06705254,0.06399614
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.416,-0.04164574,2.442947,6.96,34.456
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.712,0.1804875,3.247467,6.952,36.744
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,6.952,43.776
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,6.952,43.904
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.272,0.1394657,2.822476,6.952,47.36
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.832,0.0009811067,2.327111,6.952,50.904
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.656,0.01961033,2.332966,6.952,55.68
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.856,0.05276517,2.408827,29.888,34.944
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.144,-0.01249985,2.175543,6.952,64.176
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.224,0.05338172,2.320686,33.6,42.576
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.192,0.1315025,2.520969,38.92,36.264
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.928,0.07259219,2.265067,39.616,54.272
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.232,0.05903906,2.208816,33.48,69.768
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.736,0.1508124,2.38698,34.544,67.184
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.128,29.032
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.128,29.288
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.128,30.04
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,7.128,31.896
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.296,-0.06477036,2.384,7.12,33.128
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7.128,35.736
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.032,0.1378714,3.001883,7.128,38.936
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.84,0.2673733,3.343529,7.12,44.696
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,7.128,44.816
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.792,0.02649268,2.315871,7.128,59.696
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.84,-0.003473742,2.195428,7.12,64.76
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.712,0.2163709,2.783173,35.632,31.064
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.064,0.05130666,2.316114,36.264,39.736
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.576,0.01541874,2.194256,7.12,73.44
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.944,0.1148526,2.354311,33.752,61.28
