Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.968,0.06552088,2.931199,7.008,31.896,,,394.904,417.664,417.664,0.2235642,0.2115529,0.2175585
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.104,0.1172852,3.0736,7.008,34.032
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,7.008,40.896
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,7.016,42.312
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.024,0.2714757,3.354352,7.008,44.952
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.104,0.1996776,3.058105,7.008,46.032
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.904,0.1323909,2.804952,7.008,46.816
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.04,0.4041467,3.478096,7.008,61.12
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.312,0.4093758,3.491048,7.008,61.352
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.632,0.01976633,2.246628,7.008,66.552
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.576,0.5874697,3.93219,7.008,70.584
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.936,0.3101697,2.997793,7.008,74.832
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.72,0.009777959,2.163903,30.392,53.2
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.784,0.1622436,2.534703,7.008,81.792
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.904,0.3569515,3.061419,31.272,58.68
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.56,28.896
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.232,0.1446209,3.1488,7.56,34.76
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.832,0.1114733,2.833263,7.56,41.216
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.2,0.1188574,2.771429,7.56,45.696
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,7.56,49.432
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,7.56,51.024
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,370.416,0.3537015,3.353142,16.888,48.712
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.248,0.2713801,3.009919,7.56,62.696
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.192,0.2616132,2.933037,7.56,66.6
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.192,0.5993118,3.961523,7.56,70.728
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.08,0.04198407,2.272432,16.888,62.376
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.776,0.4132519,3.233655,7.56,81.296
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.88,0.2326086,2.66359,7.56,91.344
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.272,0.1279248,2.35249,32.088,78.312
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.664,0.2867153,2.736372,49.288,63.384
