Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.496,0.08609889,2.690286,6.784,44.744,,,417.624,401.264,417.624,0.1962789,0.08029044,0.1382847
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.344,0.002668339,2.37376,6.784,47.52
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,6.784,53.28
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.144,0.1173879,2.55669,6.784,62.336
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.032,0.07492226,2.394909,30.336,43.56
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.168,0.2612311,2.932148,6.784,67.36
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.736,0.1543753,2.604387,6.792,68.92
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.568,0.1662714,2.631226,30.192,40.216
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.112,0.02998803,2.24627,6.784,71.312
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.104,0.07776322,2.3744,37.112,40.872
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.288,0.2960215,2.887515,39.56,44.472
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.832,0.3702203,3.091355,34.224,56.448
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.176,0.5640488,3.636148,6.784,86.272
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.856,0.3118491,2.860973,30.336,70.288
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.624,0.3956906,3.016,35.616,61.88
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.168,30.96
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,7.168,38.704
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.152,0.002588435,2.483429,7.168,39.872
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.608,-0.07735037,2.18432,7.176,42.336
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.08,0.04889531,2.483199,7.168,49.792
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,7.168,54.648
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.208,0.04299979,2.386483,30.152,33.96
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.336,0.07905681,2.404121,31.192,43.248
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.472,0.03066012,2.270628,36.064,38.488
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.704,0.1396199,2.571097,29.576,42.064
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.152,0.1746217,2.650065,37.528,30.664
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.208,0.05596338,2.302919,7.168,73.08
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.88,0.1680625,2.602424,40.44,40.384
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.544,0.2650334,2.786972,49.184,40.368
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.264,0.1073731,2.354977,39.56,56.696
