Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.128,28.112,,,393.848,422.568,422.568,0.06876568,0.05523022,0.06199795
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.128,33.184
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.128,36.384
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.16,0.04119084,2.579048,7.128,41.968
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.224,0.140214,2.906526,7.128,43.048
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.128,46.776
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.36,0.03673026,2.454399,7.128,49.176
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,7.128,51.832
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.616,0.1094304,2.538483,36.712,31.848
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.952,0.1288675,2.546839,16.448,57.48
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.48,0.1364171,2.563871,7.128,67.32
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.688,0.02473335,2.234811,30.416,47.096
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.656,0.07390809,2.342054,7.128,74.6
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,387.36,0.08263235,2.361081,37.232,45.2
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.848,0.1135718,2.406359,7.128,81.68
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.712,-0.05618086,2.405895,7.536,33.216
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.472,0.2368704,3.263058,7.536,43.088
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,7.528,44.424
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.248,0.196677,2.96419,7.528,49.744
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.336,0.07273462,2.493926,7.536,54.816
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7.528,55.36
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.392,-0.08709685,2.0112,22.992,42.544
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.384,0.1059342,2.530483,7.536,60.952
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.376,0.04914116,2.366968,7.528,60.952
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.024,0.115579,2.552551,36.056,32.952
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.264,-0.03688135,2.121829,7.528,61.744
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.464,0.1213384,2.4704,37.392,44.128
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.192,-0.002769585,2.120744,37.976,48.288
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.984,0.1389171,2.461128,49.384,41.608
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,422.568,-0.009186525,2.009311,54.712,62.944
