Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,6.88,35.792,,,413.384,432.432,432.432,0.2294045,0.07887581,0.1541402
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.016,-0.02017603,2.241931,6.88,53.096
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.28,0.2741899,3.15619,6.872,54.432
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.752,0.1260081,2.540388,6.872,66.824
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.608,0.199733,2.745104,6.872,67.68
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.832,0.2718093,2.956741,30.936,43.928
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.112,0.1304146,2.518545,29.88,48.296
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.728,0.2400499,2.797677,34.896,43.944
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.736,0.44279,3.301241,6.872,83.824
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.568,0.1458465,2.476102,6.88,84.672
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.952,0.2758606,2.782486,30.104,67.872
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.416,0.4189993,3.126171,39.024,59.44
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.472,0.2573509,2.694439,34.496,71.032
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.712,0.2714644,2.724683,34.48,69.248
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.384,0.3453802,2.907282,36.344,57.136
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.184,-0.03524542,2.389714,7.288,38.048
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.584,-0.02755521,2.408763,7.288,38.472
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.584,0.1501795,3.034354,7.288,39.32
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,7.288,43.976
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.2,0.08040868,2.676191,7.288,43.976
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,7.288,44.192
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.288,47.976
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.928,0.09906209,2.514759,31.44,36.568
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.16,0.1032453,2.489032,36.064,36.312
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.016,0.2107154,2.697454,40.888,40.28
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 150.0),391.4453,395.904,0.04875858,2.230325,63.024,27.952
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,401.328,-0.008515799,2.067919,26.392,70.184
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.104,0.2901371,2.813622,56.024,43.104
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,405.528,0.1104752,2.345067,43.952,53.632
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 150.0),420.1201,432.432,0.102497,2.24461,51.376,76.296
