Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,6.952,32.416,,,445.456,417.344,445.456,0.1779477,0.160533,0.1692403
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.608,0.105265,3.040534,6.952,33.736
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.248,0.2095786,3.191058,6.952,42.28
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.24,0.1388503,2.820952,6.952,47.256
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.6,0.2718599,3.242105,6.952,49.632
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,6.96,51.792
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,6.96,52.224
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.536,0.03287245,2.363311,6.96,56.704
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.696,0.1859889,2.713656,6.96,66.792
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.696,0.02059668,2.248458,6.96,66.8
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.064,0.1569639,2.577697,30.784,49.208
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.544,0.3344031,3.053241,6.96,76.64
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.544,0.09730565,2.393081,6.96,76.64
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.56,0.3949275,3.147097,35.36,57.128
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,445.456,0.4232721,2.96849,38.28,87.144
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.856,0.0870407,2.990399,7.472,32.632
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.192,0.02860111,2.486608,16.824,35.416
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.464,45.584
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.464,45.8
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.048,0.05565896,2.415448,7.472,57.688
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.912,0.03636644,2.2832,16.824,58.032
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.12,0.2763974,2.967407,7.472,67.752
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383,0.07641441,2.371428,7.464,70.736
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.392,0.2022284,2.678545,36.84,46.672
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.992,0.3411547,3.06869,37.96,46.232
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.8,0.2982719,2.929032,7.472,78.456
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.464,0.1434436,2.450341,29.152,66.456
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.296,0.2389489,2.63479,46.224,62.008
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.928,0.2458603,2.649489,47.304,55.712
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.344,0.1481991,2.394775,37.736,74.76
