Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,7.096,32.36,,,411.816,417.624,417.624,0.1064317,0.06693355,0.0866826
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,7.088,36.312
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.04,0.07447388,2.738948,7.088,40.12
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.92,0.1134746,2.758096,7.088,46
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.28,0.001587081,2.3712,7.088,47.352
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.424,0.02091617,2.41696,7.088,48.52
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.352,0.04112723,2.420444,16.52,44.008
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.296,0.3321703,3.299809,7.088,57.328
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.976,0.05457402,2.412966,7.088,58.064
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.776,0.09677126,2.509517,30.936,36.96
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.104,0.07384832,2.42271,7.088,63.104
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.328,0.08223599,2.360216,31.168,51.376
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.872,0.208757,2.693091,34.04,46.864
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.824,0.1251529,2.431385,30.504,59.344
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,411.816,0.2227645,2.600372,43.544,63.272
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,7.528,32.288
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.52,33.192
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,7.528,34.336
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,7.528,37.72
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.328,-0.01325253,2.444191,7.528,38.856
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,16.88,40.664
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.248,0.1193173,2.64992,7.528,53.784
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,366.44,0.001284544,2.291034,29.424,32.032
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.84,0.1604192,2.697778,30.816,34.12
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.28,0.04776842,2.363871,32.432,36.04
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.856,0.07454673,2.367314,33.352,41.544
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,387.712,0.1375237,2.506057,49.728,32.992
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.8,0.1017414,2.360975,45.752,46.088
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.504,0.1523146,2.433422,37.072,67.416
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.624,0.04136859,2.138618,45.52,67.152
