Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.504,0.07851057,2.966933,7.264,32.256,,,413.728,400.92,413.728,0.08439521,0.07746802,0.08093162
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.264,34.656
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.568,0.1060223,2.819368,7.264,41.472
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.36,0.1430217,2.913683,7.264,43.096
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.264,44.976
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.296,-0.0159563,2.251586,7.264,53.104
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,371.152,0.01734209,2.295226,30.536,35.56
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.88,0.07064555,2.415484,7.264,62.624
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.432,-0.02173374,2.1552,7.264,63.32
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.224,0.21433,2.823111,7.264,64
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.856,0.1269325,2.510787,39.424,38.64
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.992,0.08927956,2.399771,7.264,71.88
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.016,0.06810246,2.308102,30.528,54.504
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.64,0.04587185,2.224186,30.536,60.104
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.728,0.1967639,2.527289,35.584,70.296
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.48,27.72
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.968,0.02495779,2.703999,7.48,33.584
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.48,35.712
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.48,35.984
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.368,0.2568493,3.315765,7.48,43.984
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.48,49.576
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.24,-0.03187076,2.215172,7.48,51.728
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.056,0.1329694,2.68224,7.48,54.656
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,27.616,35.64
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.76,0.08145975,2.474483,7.48,59.24
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.96,0.1623309,2.702222,7.48,60.416
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.976,0.1421661,2.544728,31.88,47.288
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,388.344,-0.0703529,1.9632,22.816,60.64
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.504,0.03656119,2.188978,36.416,57.24
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,400.92,0.1036113,2.346977,46.2,49.688
