Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.288,0.009795856,2.664,7.096,33.208,,,431.688,438.648,438.648,0.2454486,0.1513322,0.1983904
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.76,0.1680717,2.893334,7.096,48.672
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.624,0.2930022,3.296,7.096,50.544
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.096,51.336
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.024,0.4038387,3.477333,7.088,60.936
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.416,0.1365572,2.600551,37.336,33
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.76,0.2170943,2.784828,7.096,68.68
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.288,-0.02928386,2.080195,22.56,57.88
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.568,0.2318243,2.744485,42.368,40.112
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.136,0.2535267,2.686244,30.184,74.848
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.016,0.2629327,2.667022,35.264,64.904
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,421.424,0.2777493,2.698311,47.624,59.928
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.776,0.6311699,3.5936,7.088,113.728
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.608,0.549755,3.348923,7.088,118.672
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.688,0.2040925,2.484679,35.032,85.576
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.96,-0.04211211,2.527058,7.664,30.552
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.32,0.03280686,2.724706,7.672,33.752
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.968,-0.003684628,2.35872,7.672,46.56
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,33.688,28.136
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.432,0.04637557,2.394207,7.672,56.952
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.032,0.1316161,2.630815,7.672,58.552
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.744,0.1748208,2.731259,36.624,32.184
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.968,0.05760538,2.386064,7.672,61.488
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.392,0.1512662,2.634207,7.672,63.888
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.216,0.00649138,2.195027,7.672,68.68
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.656,0.06151532,2.315027,26.792,54.048
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.376,0.3244208,2.950788,34.488,48.864
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.888,0.5957859,3.65131,7.672,93.352
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,415.464,0.262657,2.685209,72.352,38.216
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,438.648,0.4059675,2.949958,56.088,77.6
