Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.128,28.744,,,401.536,395.384,401.536,0.1789285,0.1003881,0.1396583
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,7.136,34.336
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.928,0.1341026,2.890948,7.136,42.864
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,7.128,46.064
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.592,0.04495102,2.429334,16.56,43.928
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.728,0.02069527,2.335448,7.128,55.656
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.392,0.12142,2.607111,31.112,34.32
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.456,0.07687808,2.464,34.736,31.664
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.656,0.2613781,2.98624,7.128,62.592
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.256,0.2785643,2.972445,7.128,68.192
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.056,0.1589509,2.61471,39,31.12
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.256,0.619767,4.012191,7.128,72.192
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.328,0.4230908,3.308444,7.128,77.32
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.712,0.2931499,2.848914,38.048,53.832
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.536,0.1103475,2.361303,29.952,66.584
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,7.632,32.384
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.632,42.384
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.008,0.1357541,2.895158,7.632,42.648
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.904,0.07471788,2.662095,16.96,34.056
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.128,-0.05166883,2.24512,7.632,43.704
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,362.832,0.06160124,2.51328,16.96,40.984
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.936,-0.03645197,2.20469,7.632,51.448
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.24,0.1030672,2.564444,7.632,56.776
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.68,0.110077,2.58074,33.24,31.656
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.664,0.05325895,2.376258,37.224,28.64
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.16,0.1582697,2.580606,38.824,38.568
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.368,0.2777973,2.882839,7.632,76.848
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.272,0.1707239,2.5792,43.36,42.04
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,394.488,0.3510037,3.048,43.096,40.36
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.384,0.04307223,2.218233,33.504,56.992
