Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.768,-0.02409566,2.574589,6.848,31.88,,,410.448,408.232,410.448,0.09036455,0.1033175,0.09684101
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.104,0.005693382,2.653177,6.848,33.216
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.528,-0.02863177,2.406096,6.848,38.688
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.752,0.04750005,2.43526,6.848,53.88
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.048,0.06814656,2.483259,29.944,32.096
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.368,0.03034062,2.357518,6.848,56.48
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.344,0.06011968,2.425655,6.848,58.488
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.384,0.09086365,2.496,33.912,33.472
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.36,0.134701,2.559999,37.736,27.576
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.2,0.1753081,2.651613,6.848,70.32
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.728,0.02125059,2.188488,33.776,47.976
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.04,0.1395816,2.462564,6.848,84.152
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.592,0.265656,2.788343,37.872,48.72
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.264,0.2490308,2.699077,30.08,55.064
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.448,0.1200038,2.349957,29.944,75.472
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.632,0.0816123,2.975466,7.176,32.424
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.104,0.1617738,3.064941,7.176,39.976
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,7.176,40.408
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.504,0.04780391,2.595428,16.56,32.92
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.24,-0.008450255,2.305185,30.192,27.08
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.296,0.02925522,2.355034,7.184,56.088
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.632,0.1571054,2.690074,7.176,60.496
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.096,0.1166644,2.555035,7.176,61.92
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.232,0.1789958,2.697655,7.176,66.024
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.136,0.01019781,2.182974,29.184,50.968
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.504,0.07202429,2.337946,16.552,64.984
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.704,0.1633577,2.562972,37.848,43.896
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.368,0.09682476,2.350439,36.368,54.984
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.696,0.2107244,2.640433,47.128,45.488
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.232,0.05903906,2.208816,38.44,64.808
