Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.992,-0.05506716,2.599467,6.984,27,,,414.008,389.056,414.008,0.08205323,0.1277274,0.1048903
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.88,-0.04389559,2.522353,6.976,30.864
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.976,31.864
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.272,-0.03233975,2.29088,6.976,45.28
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.832,0.06470539,2.475259,16.448,45.256
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.64,0.1597327,2.745601,6.976,56.648
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,378.216,0.1183442,2.523097,37.76,35.344
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.392,0.008672444,2.199784,30.048,46.256
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.824,0.05120452,2.292541,16.44,63.272
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.568,0.3498351,3.088552,6.976,77.552
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.48,0.2714309,2.832728,36.128,40.264
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.896,0.02680013,2.183628,6.984,81.864
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,398.752,0.03917108,2.194489,33.912,59.76
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.672,0.04885209,2.214933,39.104,55.432
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,414.008,0.246735,2.651349,30.608,57.304
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.12,28.2
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.12,29.504
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,7.12,31.216
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,7.12,35.32
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.768,0.006916593,2.566737,7.12,36.592
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.216,0.181343,3.011369,7.12,45.016
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7.12,45.024
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.424,-0.02144968,2.274963,7.12,49.224
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.816,-0.01520472,2.289482,7.12,49.648
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.824,0.284648,3.182096,7.12,54.624
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.128,0.3673894,3.387047,7.12,58.904
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.176,0.5315172,3.904,7.12,61.944
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.888,-0.01582003,2.168229,7.12,63.712
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.912,0.2947372,2.962482,7.12,73.736
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.056,0.1036507,2.406919,42.64,38.288
