Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.44,0.1240267,2.865263,7.184,42.192,,,415.928,408.76,415.928,0.1556058,0.08177807,0.1186919
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.416,0.02078056,2.416639,7.184,48.24
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.84,0.2272824,3.04,7.184,51.688
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.64,0.02978471,2.394075,7.184,52.4
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,7.184,52.984
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.616,0.1090574,2.57837,7.192,57.376
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.456,0.1702327,2.720592,7.192,61.176
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.184,0.1321846,2.554322,36.112,37.976
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.016,0.1699121,2.606545,30.24,50.792
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.224,0.142911,2.492541,39.816,41.424
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.944,0.3432254,3.030452,41.04,38.872
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.104,0.1165363,2.357867,35.976,59.128
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.184,0.1721111,2.492651,36.12,57.056
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.608,0.2060242,2.546844,39.136,70.424
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,415.928,0.2677313,2.696,43.984,54.928
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.088,28
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.096,32.144
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.088,35.408
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,7.096,37.4
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.504,0.02857956,2.547809,7.088,41.4
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.008,0.1343903,2.809905,7.096,46.896
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.152,0.05011217,2.48608,7.088,50.008
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,7.088,58.304
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.528,0.155449,2.686223,34.168,27.408
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.344,0.06298159,2.398193,16.632,52.648
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.008,0.1949577,2.778074,38.912,31.176
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.984,0.1436234,2.580129,7.096,67.904
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.152,0.1037565,2.459152,36.176,39.952
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.496,0.02633534,2.217846,7.088,74.328
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.76,0.1444856,2.416889,41.528,59.088
