Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,7.232,26.68,,,446.528,404.72,446.528,0.1654723,0.1114698,0.1384711
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.784,0.08983506,2.778105,7.24,40.592
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.232,43.784
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.432,0.03794713,2.45728,7.24,49.144
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.808,0.2074432,2.990858,7.232,50.672
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.096,0.1015939,2.520552,30.944,37.232
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.096,0.08803215,2.45471,7.232,63.888
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.568,0.3092529,2.953806,36.016,38.648
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.92,0.2180344,2.683429,36.016,49.984
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.848,0.1373032,2.457641,22.776,68.208
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.864,0.2499847,2.726054,7.232,88.696
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.152,0.1170023,2.34366,30.944,74.312
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,417.656,0.193097,2.503319,26.656,86.112
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.728,0.374081,2.944585,36.016,76.736
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,446.528,0.2573659,2.570667,43.976,91.584
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.448,28.432
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.064,-0.01749591,2.592,7.448,31.688
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.448,34.272
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.448,36.416
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.856,0.07379503,2.659809,7.44,43.504
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.984,0.0352649,2.406815,32.328,27.624
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.152,-0.01125421,2.23071,7.448,56.928
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,380.376,0.09320206,2.435637,37.432,38.12
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.552,0.01065533,2.204108,30.76,45.856
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.888,0.270934,2.867355,45.872,38.08
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.112,0.15568,2.546057,7.44,76.728
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.928,0.2858042,2.900903,40.992,34.952
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.72,0.1895028,2.620571,36.336,47.392
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.496,0.2702096,2.770162,46.992,44.536
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,404.72,0.3580978,2.992,55.504,44.288
