Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.032,29.608,,,414.48,448.272,448.272,0.09915967,0.1655268,0.1323432
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.032,35.52
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.784,0.1724233,2.988631,7.032,44.6
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.952,0.1140894,2.759619,7.032,45.776
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.424,0.004020297,2.376961,7.032,47.224
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.56,-0.01197758,2.260689,22.536,37.944
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.32,0.0898992,2.493793,7.032,60.192
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.44,0.1369191,2.601379,35.848,34.584
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.864,0.08471505,2.447226,7.032,63.768
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.696,0.04653437,2.3056,7.032,68.6
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.216,0.293858,3.008,7.032,69.032
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,393.104,0.1047439,2.387282,37.248,50.528
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.432,0.2117055,2.669486,39.592,42.688
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.264,0.1185081,2.417026,7.032,82.016
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.48,0.04675091,2.16,37.384,71.816
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.176,32.952
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.176,36.904
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.888,0.201552,3.169882,7.176,41.592
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.48,0.1050158,2.737143,7.176,45.232
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.024,0.1980255,3.053894,7.176,45.672
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.304,-0.05522396,2.196444,16.576,37.64
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,7.176,47.408
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.416,0.0545723,2.496639,7.176,50.12
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.84,0.08076385,2.512593,34.384,28.304
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.672,0.0462229,2.304914,7.176,69.184
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.48,0.329926,3.091852,7.176,71.352
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.608,0.4408611,3.296828,7.176,83.432
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.944,0.3861199,3.127226,7.176,84.688
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 150.0),409.367,427.336,0.1643,2.402566,62,60.32
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,448.272,0.3557289,2.797585,39.976,100.328
