Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.248,30,,,415.584,434.872,434.872,0.31038,0.0986513,0.2045156
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.92,0.1130769,2.936471,7.248,37.744
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.248,43.864
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.248,44.128
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.376,0.03700096,2.45504,7.24,49.192
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.224,0.4705671,3.748631,7.24,59.056
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.848,0.04159153,2.349935,7.24,60.664
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.216,0.06624687,2.349029,38.464,38.712
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.08,0.09259321,2.361025,7.248,80.024
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.192,0.03003693,2.190511,31.608,57.624
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.648,1.177278,5.744,7.248,85.456
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399,0.283916,2.828571,39.888,42.056
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.448,0.7276928,4.016593,7.248,96.384
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.88,1.131596,5.28,7.248,98.664
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.584,0.4324063,3.123892,7.24,103.392
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.544,29.752
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.552,32.168
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.336,0.01864399,2.596632,7.544,36.976
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,7.544,38.288
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.056,-0.01848161,2.431238,7.544,38.56
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.072,0.02027451,2.527238,7.544,40.696
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,7.552,43.88
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,16.784,43.32
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.904,0.1135052,2.63616,16.784,44.24
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.656,0.07783268,2.505778,7.544,55.256
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,7.544,57.536
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.824,0.1556338,2.607226,42.184,30.856
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.688,0.1242434,2.4768,37.4,44.456
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,404.976,0.2456135,2.691693,48.32,51.76
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,434.872,0.1940716,2.452218,39.528,78.408
