Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.176,27.416,,,432.144,419.792,432.144,0.1149693,0.06706785,0.09101855
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.976,-0.009435728,2.525053,7.176,35.92
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.176,36.136
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.192,-0.004976519,2.53642,7.176,36.144
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.216,0.1419739,3.012706,7.176,39.176
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.016,0.06470992,2.52064,7.176,50.864
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.264,0.2162094,3.012572,7.176,51.08
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,7.176,55.208
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.576,0.04151764,2.320484,30.736,37.84
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.832,0.1128536,2.51071,7.176,65.656
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.136,0.20769,2.76331,36.92,38.352
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.184,0.1795935,2.57254,39.792,50.488
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.12,0.1642621,2.515897,7.176,86.024
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.272,0.2135286,2.622359,7.168,90.16
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.144,0.2930157,2.696817,35.688,88.488
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.272,0.02442039,2.818134,7.424,30
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.872,0.06741218,2.816,7.424,35.456
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.312,0.005664401,2.491048,7.432,39.928
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.432,39.928
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.432,45.232
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.784,-0.03164579,2.251259,7.432,48.384
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.848,0.2082118,2.992762,7.424,50.504
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.776,-0.008722295,2.268138,7.424,53.472
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.56,0.01816344,2.329655,7.432,55.16
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.2,0.08649928,2.525926,27.208,35.976
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.832,-0.08139052,2.023772,7.424,58.512
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,390.88,-0.04366636,2.019556,22.76,63.264
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.312,0.05558699,2.229156,36.632,58.744
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,415.176,0.2595077,2.678512,61.704,48.48
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,419.792,0.2605755,2.662044,77.36,37.496
