Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,7.04,46.76,,,423.792,414.528,423.792,0.1360579,0.08493786,0.1104979
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.24,0.177299,2.91619,7.04,49.16
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.904,0.2285127,3.043047,7.048,51.832
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.168,0.08760836,2.488552,7.04,60.104
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.44,0.1540469,2.682963,7.048,60.36
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.976,0.09978554,2.516414,7.048,60.896
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.376,0.07773747,2.431484,39.304,31.12
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.984,0.3682952,3.23936,7.04,68.896
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.112,0.07786692,2.374629,34.776,43.384
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.8,0.08927083,2.353846,30.504,56.448
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,397.2,0.2045776,2.627027,42.784,37.512
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,398.56,0.1217731,2.403902,37.456,56.184
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.296,0.09818121,2.30417,39.304,57.88
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.688,0.1994935,2.550884,38.512,57.32
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.792,0.06226664,2.171789,35.304,83.528
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.56,28.576
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.56,33.968
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.56,34.496
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,7.56,37.168
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.04,0.115768,2.844211,7.56,41.688
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.568,-0.02733874,2.30272,7.56,45.16
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,7.56,46.496
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.4,-0.007708469,2.238709,16.832,47.512
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.736,0.06602729,2.439172,7.56,58.232
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.312,0.1520078,2.678223,37.88,29.552
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.216,0.07544971,2.426323,7.56,62.76
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.448,0.2019675,2.79437,39.208,28.44
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.224,0.07931942,2.377829,36.28,39.136
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.64,0.09923834,2.375385,7.56,80.088
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.528,0.2051825,2.545067,40.016,69.696
