Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7,28.232,,,387.736,434.288,434.288,0.1178018,0.1135662,0.115684
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.168,0.07401193,2.833412,7,36.224
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.96,0.134763,2.892631,7,43.032
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.48,0.1242402,2.784762,16.416,37.24
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,7,48.608
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,7,49.496
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.92,0.248045,3.091429,7.008,53
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,7.008,54.528
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.32,0.1351107,2.597242,7,63.408
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,27.304,43.736
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.192,0.1482519,2.62731,30.888,40.424
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.656,-0.05001963,2.071784,31.72,39.984
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.608,0.2682408,2.948445,26.44,48.224
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.384,0.06842563,2.353829,35.456,41.904
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.736,0.08729211,2.371243,7,75.76
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,7.464,30.944
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,7.456,32.464
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.184,0.03615254,2.641263,7.456,37.936
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.456,39.232
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.216,0.1642711,3.07153,7.464,39.864
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.832,0.05410955,2.611048,7.464,42.456
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.64,0.0696431,2.649524,7.464,43.304
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.848,0.09286567,2.707047,7.464,44.584
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.424,-0.04777513,2.097829,7.456,61.024
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.456,0.1220896,2.567448,7.464,62.088
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.744,0.03782012,2.263351,35.648,43.12
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.504,0.1711665,2.554162,7.464,82.176
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.688,0.3706515,3.019657,59.36,41.432
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.776,0.3144344,2.84041,59.792,46.048
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,434.288,0.1179482,2.276068,38.76,90.568
