Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.72,-0.03742487,2.648,6.928,27.648,,,415.456,417.528,417.528,0.08153367,0.03581636,0.05867501
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.88,0.09181735,2.783158,6.928,40.84
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.448,0.2140384,3.202823,6.928,42.424
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.032,0.13625,2.896422,6.936,43.008
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.464,-0.02909598,2.29856,6.936,45.424
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.632,-0.002205302,2.319703,16.392,41.104
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.896,-0.01491471,2.222451,6.936,56.84
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.168,-0.01102556,2.231226,6.928,57.12
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.464,0.2340844,2.869037,6.928,65.36
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.16,0.06306198,2.368485,29.84,43.112
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.656,0.1514148,2.565334,36,43.472
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.92,0.1142836,2.454858,34.384,43.32
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.84,0.05667021,2.26439,33.824,47.928
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.96,0.1263257,2.413658,38.016,46.704
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.456,0.1297252,2.356245,30.256,71.104
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.16,28.832
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,7.16,36.704
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.16,36.984
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.8,-0.04262763,2.371428,7.16,37.56
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.6,-0.02724779,2.409524,7.16,38.52
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.16,43.472
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.848,-0.03062628,2.253629,7.16,48.544
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.816,0.06723319,2.441931,7.152,58.528
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.216,0.0732613,2.455724,31.424,34.648
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.936,0.1594646,2.652966,41.032,30.736
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.264,0.1333287,2.556903,36.36,37.704
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.256,0.05379689,2.3216,7.16,69.056
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.56,0.06032551,2.312432,16.656,63.744
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.624,0.01289013,2.154046,7.16,80.376
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.528,0.111033,2.304471,41.76,64.504
