Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,6.896,33.352,,,424.816,409.08,424.816,0.1089146,0.1098316,0.1093731
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.032,0.1156029,2.84379,6.896,42
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,6.904,45.312
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.176,-0.0001701549,2.36704,6.896,47.184
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.192,0.1571518,2.866285,6.896,48.184
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,16.704,44.496
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,366.912,0.008397595,2.30731,29.696,32.256
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,6.896,63.928
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,6.896,69.016
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.512,0.03839079,2.243897,33.28,49.184
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,399.632,0.04843108,2.214044,29.832,64.784
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,403.352,0.2263434,2.650051,41.36,47.928
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.152,0.1474239,2.40749,37.416,64.72
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.752,0.1131505,2.308863,29.824,79.928
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.816,0.1799289,2.447373,37.56,70.28
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.064,31.256
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.064,34.984
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.96,0.1622632,3.197333,7.064,35.72
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.312,0.1441146,3.018354,7.064,39.072
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,7.064,40.792
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,7.064,45.224
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.856,0.1122437,2.755047,7.072,45.64
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.312,0.002127968,2.37248,16.696,37.392
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.448,0.2274272,3.128842,7.072,47.208
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.456,0.1065084,2.572444,7.072,57.224
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.568,0.04803182,2.285621,32.192,47.256
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.072,0.0790633,2.353297,30.296,51.632
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.768,0.1771565,2.593372,38.56,46.936
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.84,0.09081509,2.337561,36.112,51.568
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.08,0.1928447,2.536744,7.064,96.896
