Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.096,44.216,,,407.152,411.824,411.824,0.1704299,0.08695446,0.1286922
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.496,-0.01165922,2.33984,7.096,46.36
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.896,0.3437051,3.328381,7.096,57.8
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.888,0.05646172,2.383484,7.096,61.904
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.888,0.05646172,2.383484,7.096,61.904
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.344,0.1843795,2.753481,7.096,62.328
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.848,0.1404249,2.540848,34.952,41.04
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.192,0.08055037,2.35654,30.352,51.856
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.664,0.4125126,3.283852,7.096,76.608
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.656,0.1497663,2.533029,7.088,76.608
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.912,0.2308992,2.711771,35.376,42.536
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.144,0.3746815,3.10142,38.936,46.136
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.112,0.03829512,2.165551,30.352,70.8
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.52,0.2123708,2.598048,38.512,45.008
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.152,0.1275645,2.381156,40.376,61.8
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.096,-0.05254672,2.6064,7.336,26.912
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.336,27.344
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.336,31.152
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,7.336,34.776
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.32,-0.02298033,2.490527,7.336,35.192
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.504,-0.06221174,2.22016,7.336,43.416
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.888,0.008036101,2.306483,7.336,54.696
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.888,0.0815286,2.51437,7.336,55.76
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,16.712,46.568
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.52,0.07222246,2.338378,32.832,48.68
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.928,0.2095187,2.694788,37.408,40.752
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.128,0.3029617,2.939613,36.976,46.232
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.392,0.3279063,2.925486,58.96,38.392
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.024,0.2031679,2.558697,47.728,54.44
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.824,0.1767281,2.484978,35.672,71.32
