Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.256,0.07250088,2.950401,6.936,32.424,,,395.416,414.904,414.904,0.2036584,0.1256805,0.1646695
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.2,-0.06675202,2.378948,6.936,33.288
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.064,-0.0183279,2.431619,6.936,39.184
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.68,-0.001440545,2.321481,30.312,27.464
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,16.488,44.032
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,6.928,56.512
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.928,0.09809705,2.552889,29.896,34.232
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.224,0.5738025,4.011789,6.936,64.432
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.12,0.1622375,2.65931,36.144,36.088
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.864,0.2186617,2.788414,34.072,35.968
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.016,0.6536015,4.096,6.936,74.136
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.68,0.3968363,3.247407,6.936,75.816
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.8,0.03345159,2.214634,35.52,47.344
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.352,0.4219323,3.253517,30.312,41.096
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.416,0.4379673,3.290206,6.936,83.536
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.344,29.448
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.104,0.1171794,2.947294,7.344,37.84
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,7.344,38.488
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.928,0.1801469,3.113412,7.344,40.632
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,7.344,46
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,7.344,49.688
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.928,0.03437277,2.404741,7.344,52.672
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.936,0.3252499,3.282667,7.344,56.784
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.944,0.08423258,2.480828,7.344,59.664
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.144,0.1493314,2.672,30.568,36.592
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.96,0.09954409,2.515862,36.032,32.16
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.168,0.1177494,2.557517,7.344,61.88
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.544,0.06669296,2.268465,30.792,61.824
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.272,0.1603964,2.450489,38.2,61.232
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,414.904,0.01728741,2.089164,58.992,51.024
