Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.768,0.06067453,2.917867,7.136,31.624,,,400.792,418.952,418.952,0.102587,0.1012684,0.1019277
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.224,0.05296335,2.777882,7.136,35.104
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.296,0.005356394,2.490285,7.136,40.16
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.768,0.1514461,2.935158,7.136,43.616
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.56,0.1677984,2.976842,7.136,44.416
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.36,0.03673026,2.454399,7.136,49.216
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.168,0.05038236,2.48672,22.56,34.512
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.368,-0.06535836,2.108645,16.32,43.928
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.84,0.4003015,3.468571,7.136,60.68
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.432,0.06424001,2.401032,7.136,62.28
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.424,0.2493785,2.904593,7.136,66.248
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.688,0.02473335,2.234811,7.136,70.544
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.024,0.09086116,2.379027,37.248,45.744
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.784,0.1470859,2.458146,40.168,52.576
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.792,0.1022113,2.344,7.136,88.584
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.584,0.0237648,2.609685,7.408,37.208
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.912,0.1574924,3.053646,7.408,39.608
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.456,0.1430028,2.831238,7.408,47.072
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.016,0.08160578,2.56064,7.408,51.616
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.968,0.08280287,2.517333,7.408,55.608
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,16.816,47.376
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.672,0.06506285,2.436965,7.408,58.264
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.632,-0.03210906,2.132343,22.856,46.816
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.84,0.1278767,2.580689,36.72,33.224
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.648,0.03294297,2.275657,7.4,67.344
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.656,0.2004564,2.746759,7.408,67.344
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.096,0.07936094,2.353946,7.4,74.72
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.952,0.08209004,2.301209,38.048,55.888
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.312,0.1187252,2.362489,41.512,59.848
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,418.952,0.2517362,2.643378,72.704,41.264
