Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.136,0.07329813,2.831529,7.336,35.888,,,428.752,427.6,428.752,0.09731359,0.07955144,0.08843251
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.08,0.09594639,2.793684,7.328,40.952
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.768,0.03365493,2.560381,7.328,41.48
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.008,0.1151071,2.842526,7.328,41.752
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.864,0.02835039,2.434561,7.328,48.688
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,7.328,52.416
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.984,0.03962401,2.378759,30.192,33.864
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.856,0.07030214,2.414709,7.328,62.696
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.512,0.01821013,2.2432,22.44,51.12
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.376,0.1962367,2.737104,35.728,35.656
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.496,0.03474689,2.256649,7.328,71.184
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.416,0.1889535,2.648969,43.824,38.768
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,402.616,0.04058295,2.183319,39.632,58.208
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.704,0.1032434,2.288314,39.856,62.896
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.752,0.1772473,2.429283,38.232,64.592
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.56,27.312
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.352,0.08091538,2.755368,7.56,40.048
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.72,0.07118078,2.653333,7.56,43.44
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.56,43.704
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.832,0.09539298,2.59328,7.56,52.496
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.608,0.06113685,2.466963,7.56,54.368
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.592,0.0337164,2.365242,23.048,40.72
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.912,0.1137729,2.589333,7.56,57.568
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.312,0.1360768,2.641186,27.048,39.424
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.832,0.05566103,2.381677,7.56,61.52
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.16,0.03585978,2.307879,32.32,39.064
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.176,0.04317388,2.275027,7.56,71.792
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,403.848,0.2322288,2.662769,37.384,58.416
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.72,0.06558114,2.210196,39.248,68.448
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,427.6,0.1296899,2.32,42.448,80.376
