Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.568,0.08006144,2.9712,7.168,32.408,,,453.016,514.144,514.144,0.3195389,0.4263938,0.3729664
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.168,34.544
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.56,0.08521014,2.766316,7.168,40.416
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.96,0.134763,2.892631,7.168,42.808
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.424,0.2062849,3.074948,7.168,46.28
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.024,0.01415741,2.400959,7.168,47.872
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.616,0.434444,3.553143,7.16,62.536
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.504,0.1378836,2.603586,36.544,34.032
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),373.5235,377.352,0.0520721,2.344,36.552,35.896
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.96,0.5371788,3.807619,7.168,67.872
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.256,0.2396398,2.836414,7.168,70.152
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.96,0.1283471,2.513939,16.44,61.448
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.968,0.867099,4.113371,7.168,131.896
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.392,0.8513809,4.037621,7.168,137.296
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,453.016,0.9844412,4.371885,34.736,107.32
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.192,0.1860328,3.12894,7.472,40.728
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.584,-0.06085978,2.223361,7.472,43.12
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.536,0.2605952,3.325648,7.472,44.184
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.528,0.125163,2.787048,7.472,46.048
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.392,0.246918,3.178526,7.472,47.912
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.072,0.06565608,2.52288,7.472,50.592
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.744,0.04010446,2.34658,7.472,60.352
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.176,0.1749647,2.650839,37.928,39.352
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.824,0.2783408,2.924966,39.536,40.488
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.904,0.2053597,2.583024,44.592,56.472
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.992,0.1700116,2.488186,37.128,65.072
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.08,0.4700066,3.275151,52.592,50.512
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,503.952,1.420033,5.229538,30.736,168.272
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,505.072,1.789205,6.214303,41.92,158.304
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,514.144,1.024377,4.198902,52.856,153.56
