Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,6.816,28.52,,,421.696,431.672,431.672,0.1223955,0.1568154,0.1396055
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,6.808,30.952
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,6.808,37.128
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,6.816,37.568
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,6.816,38.904
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.44,-0.02950126,2.2976,6.808,45.56
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,6.808,47.496
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.192,0.3253767,3.378525,6.808,52.352
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.648,0.3966107,3.459429,6.816,60.784
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.976,0.1751381,2.688828,6.816,66.048
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),380.6922,379.576,-0.01383295,2.150702,29.224,45.376
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.664,0.0461192,2.304686,6.816,68.768
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,383.448,-0.05022601,2.035317,22.368,56.224
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.992,0.2295266,2.773936,6.816,74.144
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.696,0.2806116,2.704356,37.888,57.84
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.728,-0.0372311,2.648533,7.304,27.456
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.312,39.432
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.176,0.201164,3.061894,7.304,45.928
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.424,0.01041247,2.349037,32.112,26.4
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.888,0.3820001,3.423238,7.304,59.584
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.296,0.1517526,2.677629,7.304,60.016
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.976,0.2203496,2.792276,42.08,34.032
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.184,0.1893772,2.683355,7.304,70.872
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.584,0.2596535,2.882207,49.064,29.648
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.392,0.04585076,2.280865,26.768,52.736
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.8,0.2779788,2.924138,33.648,46.328
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.048,0.1678189,2.5728,43.408,41.824
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.888,0.1021809,2.381744,7.304,80.544
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,396.664,0.1469857,2.478564,35.848,55.912
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,431.672,0.1657407,2.394036,52.864,73.84
