Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.472,0.08078995,2.851293,7.072,36.488,,,415.232,424.376,424.376,0.1150187,0.1330561,0.1240374
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.072,43.944
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.736,0.1714322,2.986105,7.072,44.744
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,22.576,37.52
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.888,0.2474296,3.089905,7.072,53.016
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.808,-0.008239844,2.269242,7.072,53.808
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.008,0.06750918,2.481778,31.056,31.104
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.8,0.1119886,2.585185,30.824,34.048
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.112,0.08676442,2.486621,7.064,60.112
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.336,0.02465241,2.282909,30.824,39.552
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.328,0.1342437,2.558968,22.568,51.928
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,387.624,0.1917826,2.655272,40.392,33.208
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.736,0.07972793,2.296186,7.072,86.736
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.128,0.1167308,2.329143,36.008,73.048
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.232,0.3115276,2.810536,37.792,57.384
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.616,28.704
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.288,0.09898469,2.899294,7.616,36.704
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.096,-0.001521598,2.36384,7.624,46.568
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.024,0.2115951,3.001142,7.624,50.504
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.64,-0.02584219,2.228966,7.624,52.144
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.064,0.2892617,3.193524,7.624,54.472
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,7.616,59.12
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.52,0.07979614,2.436129,22.816,47.912
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.808,0.1876768,2.717518,31.88,42.008
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.12,0.207449,2.762758,36.696,38.568
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.84,0.1403161,2.540606,36.96,41.952
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.848,0.2636318,2.89131,39.08,33.688
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.44,0.2323372,2.687568,42.816,42.688
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.112,0.09477527,2.328186,41.48,53.712
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.376,0.1372352,2.346717,39.072,77.456
