Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,7.144,36.32,,,438.928,429.528,438.928,0.1858775,0.09345532,0.1396664
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.984,0.09548051,2.713524,7.136,44.872
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.8,0.01037275,2.391999,7.144,47.712
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.264,0.0875188,2.528296,30.632,32.616
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,368.264,-0.02395097,2.202065,22.568,40.808
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.376,0.3337086,3.303619,7.144,57.264
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.944,0.06916208,2.446345,36.04,26.984
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.24,0.1986537,2.786666,7.144,63.104
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.272,0.5047284,3.727238,7.144,66.288
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.016,0.4181201,3.296889,7.144,76.928
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.04,0.1044732,2.366829,30.632,61.4
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.288,0.07482885,2.285767,29.368,64.024
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.536,0.1328817,2.427708,35.624,59.056
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.16,0.4257822,3.081026,7.144,108.032
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.928,0.3593964,2.835265,30.632,100.456
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.48,28.816
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,7.472,28.824
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.472,32.304
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.552,-0.04739499,2.359619,16.72,27.912
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.48,0.1701577,3.087059,7.48,40.08
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.352,-0.006665983,2.309333,16.728,40.784
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.16,0.01213533,2.315862,7.48,54.688
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,368.016,0.02503549,2.345379,29.344,33.752
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.864,0.1608018,2.698667,16.72,51.192
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.48,0.09352268,2.467097,7.472,64.024
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.304,0.1800808,2.700137,7.48,65.944
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.552,0.122798,2.501576,32.888,44.696
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.648,0.1605584,2.531027,31.352,57.328
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,400.888,0.06164814,2.241956,32.24,63.728
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,429.528,0.4742396,3.15922,88.248,36.264
